contour_id,x,y
0,254.0,151.6831692473901
0,253.0,151.5009489233424
0,252.0,151.49460498182128
0,251.0,151.49229262437333
0,250.0,151.46542798600754
0,249.0,151.47799294773702
0,248.0,151.40566202738472
0,247.0,151.1803193562986
0,246.0,151.1022878341531
0,245.0,151.06156613464694
0,244.85899915969895,151.0
0,244.0,150.78420756607247
0,243.0,150.44606857101329
0,242.0,150.1512947562993
0,241.0,150.07032305401916
0,240.0,150.27621097274724
0,239.0,150.3750134244601
0,238.0,150.2603326644465
0,237.0,150.23329010332182
0,236.0,150.3459518712366
0,235.0,150.02808826797875
0,234.92812685136371,150.0
0,234.0,149.83021552450538
0,233.0,149.84787576765234
0,232.0,149.95552374660096
0,231.39448861960625,150.0
0,231.0,150.05465439483157
0,230.0,150.2977143012688
0,229.0,150.44890823910293
0,228.0,150.49207297662764
0,227.0,150.49940876269793
0,226.0,150.49998273285416
0,225.0,150.5
0,224.0,150.49997849947468
0,223.0,150.49922321153298
0,222.0,150.48902398598102
0,221.0,150.42905491563369
0,220.0,150.24365355475658
0,219.28969860246298,150.0
0,219.0,149.89464418019028
0,218.0,149.62311170350657
0,217.0,149.5205071001005
0,216.0,149.50151110332723
0,215.0,149.50004300150994
0,214.0,149.5
0,213.0,149.49997849947468
0,212.0,149.49922321153298
0,211.0,149.48902398598102
0,210.0,149.42905491563369
0,209.0,149.24365355475658
0,208.2897364379602,149.0
0,208.0,148.89462348308277
0,207.0,148.62240203823472
0,206.0,148.51177507161634
0,205.0,148.4611423334616
0,204.0,148.42458816786288
0,203.0,148.41917501016334
0,202.0,148.42454522506316
0,201.0,148.4595647197343
0,200.0,148.48904571786883
0,199.0,148.4706057893846
0,198.0,148.34237054953087
0,197.0,148.0689083178584
0,196.76487203234436,148.0
0,196.0,147.78874577594627
0,195.0,147.60378279632434
0,194.0,147.5190338880509
0,193.0,147.50075579962962
0,192.0,147.49131046628787
0,191.0,147.4596317988747
0,190.0,147.42447586580133
0,189.0,147.41678275190313
0,188.0,147.39331674853068
0,187.0,147.28989941043943
0,186.0,147.02093272602215
0,185.93341958158405,147.0
0,185.0,146.72266717977405
0,184.0,146.5641943513691
0,183.0,146.5103449486774
0,182.0,146.50075579962962
0,181.0,146.50002150098462
0,180.0,146.5
0,179.0,146.5
0,178.0,146.5
0,177.0,146.4999569984965
0,176.0,146.49846736451886
0,175.0,146.47876627849175
0,174.0,146.36709265012666
0,173.0,146.0487132862555
0,172.8813214250319,146.0
0,172.0,145.67792004973577
0,171.0,145.53012711557173
0,170.0,145.5022459462159
0,169.0,145.50006450294103
0,168.0,145.5
0,167.0,145.4999354970654
0,166.0,145.49778718126916
0,165.0,145.4709924871416
0,164.0,145.3371885102295
0,163.0,145.03430490607033
0,162.8944817924631,145.0
0,162.0,144.72360201582805
0,161.0,144.5642181309352
0,160.0,144.5103449486774
0,159.0,144.50075579962962
0,158.0,144.50002150098462
0,157.0,144.5
0,156.0,144.5
0,155.0,144.5
0,154.0,144.4999569984965
0,153.0,144.49846736451886
0,152.0,144.47876627849175
0,151.0,144.36709265012666
0,150.0,144.0487132862555
0,149.8813214250319,144.0
0,149.0,143.67792004973577
0,148.0,143.53012711557173
0,147.0,143.5022459462159
0,146.0,143.50006450294103
0,145.0,143.5
0,144.0,143.49996857053605
0,143.0,143.49889383956133
0,142.0,143.48491989215344
0,141.0,143.40831673028396
0,140.0,143.19754185608122
0,139.41173813699194,143.0
0,139.0,142.85635333308196
0,138.0,142.61443029799835
0,137.0,142.5197949289572
0,136.0,142.50148960281354
0,135.0,142.50004300150994
0,134.0,142.5
0,133.0,142.49997849947468
0,132.0,142.49922321153298
0,131.0,142.4890138648606
0,130.0,142.42868388456534
0,129.0,142.23764267124704
0,128.35914034283496,142.0
0,128.0,141.85635333308196
0,127.0,141.55705440345972
0,126.0,141.48087533478784
0,125.0,141.49280023054772
0,124.0,141.499330760989
0,123.0,141.49997849947468
0,122.0,141.4999569984965
0,121.0,141.49851042880422
0,120.0,141.48026285206643
0,119.0,141.38818152322315
0,118.0,141.1828670782995
0,117.20130983740535,141.0
0,117.0,140.95128675949667
0,116.0,140.7663609212401
0,115.0,140.60221150243976
0,114.0,140.51901158055372
0,113.0,140.501468039956
0,112.0,140.5000426952043
0,111.0,140.49991495718118
0,110.0,140.49729273554328
0,109.0,140.4651007350519
0,108.0,140.2965819850282
0,107.28219400786864,140.0
0,107.0,139.80964392603892
0,106.02067441334194,139.0
0,106.0,138.92506496905668
0,105.59638292024363,138.0
0,105.81396761812601,137.0
0,105.75351384047349,136.0
0,105.25646358709476,135.0
0,105.0,134.14370732192052
0,104.92921271048796,134.0
0,105.0,133.9038323545895
0,106.0,133.0508635601212
0,106.0759887879864,133.0
0,107.0,132.43268607965354
0,107.42669999746064,132.0
0,107.20820159002473,131.0
0,107.0,130.75417566652462
0,106.1022683947821,130.0
0,106.0,129.92792166766927
0,105.1494316914069,129.0
0,105.0,128.23562834967242
0,104.92696674643501,128.0
0,105.0,127.22645751129023
0,105.0103662523269,127.0
0,105.0,126.9505298113652
0,104.62708731850587,126.0
0,104.08912808635647,125.0
0,104.0,124.3185241554676
0,103.92369759468748,124.0
0,104.0,123.88708341306841
0,104.7543414985177,123.0
0,105.0,122.79549386372129
0,105.81592748461135,122.0
0,105.47640324468895,121.0
0,105.40476870801992,120.0
0,105.42156380810279,119.0
0,105.38231744257996,118.0
0,105.2793012059637,117.0
0,105.19732046864142,116.0
0,105.80196831383178,115.0
0,106.0,114.77266662046875
0,106.48373490779593,114.0
0,106.23568920817317,113.0
0,106.0606267475118,112.0
0,106.0,111.04913337390565
0,105.99323209092243,111.0
0,105.76858759690096,110.0
0,105.5046896172349,109.0
0,105.58218616891473,108.0
0,105.74317186931641,107.0
0,105.58936630166144,106.0
0,105.52348951640586,105.0
0,105.5735956313614,104.0
0,105.0,103.65364203108658
0,104.0,103.2999004183693
0,103.54966876441473,103.0
0,103.0,102.59490771096971
0,102.46398564774935,102.0
0,102.28198383911666,101.0
0,103.0,100.08645176060146
0,103.1358262546304,100.0
0,104.0,99.58896836466555
0,105.0,99.3997580525798
0,105.89746933868739,99.0
0,105.86854622858966,98.0
0,105.15294483652538,97.0
0,105.0,96.63080010923919
0,104.65335485443386,96.0
0,104.6090358595628,95.0
0,104.71027976688578,94.0
0,105.0,93.51204701391333
0,105.32141835993771,93.0
0,105.73456821290098,92.0
0,105.48880260439051,91.0
0,105.992678283574,90.0
0,106.0,89.99064387615417
0,106.41956904776998,89.0
0,106.31352576721581,88.0
0,106.0,87.05085564600238
0,105.97012170266383,87.0
0,105.42256770580786,86.0
0,105.15914846019182,85.0
0,105.17865547008721,84.0
0,105.69724594898452,83.0
0,105.79507443965491,82.0
0,105.38630643675701,81.0
0,105.25750245832266,80.0
0,105.04195521160696,79.0
0,105.03253698033453,78.0
0,105.31945971183997,77.0
0,106.0,76.01569468238664
0,106.01000228048545,76.0
0,106.62995863685197,75.0
0,106.7852981749086,74.0
0,106.69323105501613,73.0
0,106.8103655336418,72.0
0,106.88288019257755,71.0
0,106.02936909306496,70.0
0,106.0,69.98443472678554
0,105.0,69.38019994497735
0,104.59352199605732,69.0
0,104.19882142834153,68.0
0,104.4297065020503,67.0
0,104.0,66.55765007065294
0,103.10713290000247,66.0
0,103.0,65.92932374016539
0,102.18283024631307,65.0
0,103.0,64.09158485502928
0,103.16689714276663,64.0
0,104.0,63.692252107656515
0,105.0,63.239332806289646
0,105.15684005518175,63.0
0,105.01147264799809,62.0
0,105.05578988674479,61.0
0,105.14907843168794,60.0
0,105.08010601138503,59.0
0,105.11644357576043,58.0
0,105.24685169831778,57.0
0,105.45429605441711,56.0
0,106.0,55.26269547820371
0,106.25411526014653,55.0
0,107.0,54.0089946439947
0,107.00377135293144,54.0
0,107.0,53.983179284947326
0,106.6664714467932,53.0
0,106.3164752431519,52.0
0,106.06247039654222,51.0
0,106.0,50.61441194260079
0,105.8155323644981,50.0
0,105.45746295276916,49.0
0,105.33691534885273,48.0
0,105.9226996083539,47.0
0,106.0,46.875641063380236
0,106.3990121431792,46.0
0,106.0,45.41725909350616
0,105.6690131059968,45.0
0,105.0,44.25580799228001
0,104.7664015399228,44.0
0,104.43464658435036,43.0
0,105.0,42.17257237632179
0,105.1789219796324,42.0
0,106.0,41.489603505488525
0,106.75423684387894,41.0
0,106.55750457844033,40.0
0,106.0,39.64005350754964
0,105.06276837666199,39.0
0,105.0,38.93389220034772
0,104.3614462551767,38.0
0,104.56183260615076,37.0
0,105.0,36.37340746064204
0,105.19354540962159,36.0
0,105.29422267718483,35.0
0,105.0,34.34514133191751
0,104.78706855765687,34.0
0,104.62118977870102,33.0
0,105.0,32.40806983381889
0,105.29538540072356,32.0
0,106.0,31.118920437123222
0,106.05889454273863,31.0
0,106.0,30.826905759214565
0,105.58255056315433,30.0
0,105.0387219403474,29.0
0,105.0,28.813251591384134
0,104.74267638982202,28.0
0,104.67017139378478,27.0
0,104.81610223264938,26.0
0,105.0,25.680898738092477
0,105.3058976578208,25.0
0,106.0,24.03820459968894
0,106.02136093056454,24.0
0,106.0,23.418715754454055
0,105.9709060584328,23.0
0,105.59563868054985,22.0
0,105.44302499712775,21.0
0,105.31056683721111,20.0
0,105.1470427551407,19.0
0,105.18574013414663,18.0
0,106.0,17.004144208142787
0,106.00587601693051,17.0
0,107.0,16.21517715906841
0,107.15272828259667,16.0
0,107.0285155874259,15.0
0,107.0,14.876615830938706
0,106.67837573039293,14.0
0,106.60170087742293,13.0
0,106.57003626412273,12.0
0,106.0,11.055991277188447
0,105.94884354216838,11.0
0,105.24051894534693,10.0
0,105.13751556061099,9.0
0,105.22720984533262,8.0
0,105.79654470577418,7.0
0,106.0,6.714534667891772
0,106.29424573342696,6.0
0,106.45310295920227,5.0
0,106.80620389416109,4.0
0,106.49919582837667,3.0
0,106.0,2.7013192640085064
0,105.0,2.5313961065565214
0,104.0,2.321337593201399
0,103.4429279218865,2.0
0,103.0,1.8003204552474812
0,102.0,1.0778712960194279
0,101.81500689437283,1.0
0,101.0,0.47189008184904696
0,100.73543962473482,0.0
1,101.0,19.29007449977645
1,100.70431368584556,19.0
1,101.0,18.204148511451855
1,101.05353974598205,19.0
1,101.0,19.29007449977645
2,101.0,59.31592560052777
2,100.66656586526805,59.0
2,100.70211040120422,58.0
2,101.0,57.78134954598126
2,101.0538611882989,58.0
2,101.05890669204332,59.0
2,101.0,59.31592560052777
3,101.0,291.520150261689
3,100.4521314583109,291.0
3,100.4506787572033,290.0
3,101.0,289.46192645051957
3,101.08573865860681,290.0
3,101.0855463615519,291.0
3,101.0,291.520150261689
4,101.0,318.74722129341643
4,100.3032372697328,318.0
4,101.0,317.7349812370164
4,101.10065900817585,318.0
4,101.0,318.74722129341643
5,101.0,686.3739511379107
5,100.0,686.0831007833958
5,99.98071529774299,686.0
5,99.94542450863626,685.0
5,100.0,684.0629848971978
5,100.08780206951421,684.0
5,101.0,683.2628975196633
5,101.11778591914168,684.0
5,101.2100623474453,685.0
5,101.15583814203343,686.0
5,101.0,686.3739511379107
