x,y
101.72595086171215,4428.0
101.93595827323571,4427.0
101.98431615585659,4426.0
101.78183458673169,4425.0
101.57594229991146,4424.0
101.4911859014432,4423.0
101.48353549776044,4422.0
101.50964202322093,4421.0
101.55656501141604,4420.0
101.60763021917428,4419.0
101.62223901962656,4418.0
101.57899153170663,4417.0
101.51893383685893,4416.0
101.49610096302499,4415.0
101.52378937445016,4414.0
101.56941982422225,4413.0
101.57602120044835,4412.0
101.52021330635354,4411.0
101.44455030435142,4410.0
101.39673775845976,4409.0
101.38117982703922,4408.0
101.37861319789893,4407.0
101.39072722920052,4406.0
101.49607971553395,4405.0
101.87618977118561,4404.0
102.0,4403.65409195502
102.14479075047522,4403.0
102.0,4402.312600459746
101.89348747527626,4402.0
101.51047984415547,4401.0
101.39015454020102,4400.0
101.36146777091783,4399.0
101.34922581259042,4398.0
101.33583640492878,4397.0
101.31947540293905,4396.0
101.31034564429528,4395.0
101.35878740387398,4394.0
101.56515768047704,4393.0
101.78126751540925,4392.0
101.65654311934622,4391.0
101.53356786419702,4390.0
101.59006856325564,4389.0
101.71953680427627,4388.0
101.77249469449494,4387.0
101.67148997694913,4386.0
101.58037395782782,4385.0
101.60592083985418,4384.0
101.64323384353321,4383.0
101.56680804996847,4382.0
101.43158397577054,4381.0
101.33073296242503,4380.0
101.28630846438041,4379.0
101.28149462353655,4378.0
101.28239883395642,4377.0
101.26769710060164,4376.0
101.25340671200152,4375.0
101.26447773473906,4374.0
101.30073753759203,4373.0
101.33811861351617,4372.0
101.35050061017976,4371.0
101.33881307284508,4370.0
101.36858799772816,4369.0
101.56681786177523,4368.0
101.79337812831697,4367.0
101.6747053650663,4366.0
101.56005877122172,4365.0
101.56448470990605,4364.0
101.54495965526264,4363.0
101.57882244211999,4362.0
101.83300513448239,4361.0
102.0,4360.522208183082
102.1289716882908,4360.0
102.15573921074191,4359.0
102.0,4358.058045965255
101.98641355386088,4358.0
101.6931115380465,4357.0
101.47088433825732,4356.0
101.34945920734391,4355.0
101.29736652965492,4354.0
101.27985562775129,4353.0
101.27732651900172,4352.0
101.27864899944706,4351.0
101.27593102613405,4350.0
101.26386646115985,4349.0
101.24080675513959,4348.0
101.21082314164029,4347.0
101.18588425030894,4346.0
101.18540127851449,4345.0
101.22695403190157,4344.0
101.30058618014482,4343.0
101.35192657514746,4342.0
101.34506382890879,4341.0
101.32740286428997,4340.0
101.34196531674833,4339.0
101.34983031479486,4338.0
101.30242218758839,4337.0
101.22791045258748,4336.0
101.17184947972896,4335.0
101.14188163458212,4334.0
101.12790405744562,4333.0
101.12516899288696,4332.0
101.13719863492035,4331.0
101.16708246930752,4330.0
101.20411208122373,4329.0
101.22179532074423,4328.0
101.20317143585297,4327.0
101.16242737741088,4326.0
101.12638050581631,4325.0
101.11605517984087,4324.0
101.15824345034643,4323.0
101.26763654789025,4322.0
101.33730515591112,4321.0
101.24439400048115,4320.0
101.12108422788953,4319.0
101.07344923371588,4318.0
101.07996991960869,4317.0
101.10874390118518,4316.0
101.1542200170991,4315.0
101.23501753865924,4314.0
101.35757038804068,4313.0
101.43846374891835,4312.0
101.40050352557574,4311.0
101.3583747952007,4310.0
101.40725161977086,4309.0
101.4521139586438,4308.0
101.38757630483191,4307.0
101.34958069369839,4306.0
101.49799345453151,4305.0
101.7122560266288,4304.0
101.6951235522315,4303.0
101.55516847149468,4302.0
101.38847011483098,4301.0
101.22797613297966,4300.0
101.12682222179004,4299.0
101.09390373015194,4298.0
101.12604625495173,4297.0
101.22568344711998,4296.0
101.3754380636705,4295.0
101.50270412373625,4294.0
101.55080261536484,4293.0
101.61801421472768,4292.0
101.88647626119966,4291.0
102.0,4290.5812402763
102.10427825632264,4290.0
102.0,4289.232555542684
101.95149167675798,4289.0
101.63194276692398,4288.0
101.49502806394409,4287.0
101.47459717033179,4286.0
101.49002630688935,4285.0
101.47827384929472,4284.0
101.41501620884894,4283.0
101.31589297217546,4282.0
101.22518118394818,4281.0
101.17428070858284,4280.0
101.16027721912853,4279.0
101.16352800501615,4278.0
101.1670231252901,4277.0
101.16447682268036,4276.0
101.15908967301658,4275.0
101.1559244548259,4274.0
101.15673038839748,4273.0
101.16294612039934,4272.0
101.17960206522405,4271.0
101.21145568524994,4270.0
101.26022399099791,4269.0
101.34194175764674,4268.0
101.47647864271471,4267.0
101.53349901886577,4266.0
101.36066535316424,4265.0
101.16124849953862,4264.0
101.06131751201677,4263.0
101.0227115735364,4262.0
101.01267911018185,4261.0
101.02808519226288,4260.0
101.07436294983411,4259.0
101.13920571280997,4258.0
101.17880740490402,4257.0
101.16340548780138,4256.0
101.12761750298891,4255.0
101.13013303351511,4254.0
101.22128228067788,4253.0
101.43079568434928,4252.0
101.64208968605597,4251.0
101.65281677763733,4250.0
101.53366894248971,4249.0
101.39016749467422,4248.0
101.25832036274747,4247.0
101.17108547651071,4246.0
101.13932658451454,4245.0
101.16811614134737,4244.0
101.28610701468695,4243.0
101.51779325439016,4242.0
101.71485040099368,4241.0
101.66107509983291,4240.0
101.5170054522292,4239.0
101.44604805342246,4238.0
101.46735323866797,4237.0
101.57463901466386,4236.0
101.66814852736054,4235.0
101.62057064323201,4234.0
101.52130399168422,4233.0
101.53938546218353,4232.0
101.71704548407385,4231.0
101.84622384516594,4230.0
101.7314291047512,4229.0
101.58256939456403,4228.0
101.471672647484,4227.0
101.4342400764984,4226.0
101.51955375490627,4225.0
101.736976550166,4224.0
101.86475856255278,4223.0
101.59408510379315,4222.0
101.34324797344414,4221.0
101.2712227233258,4220.0
101.3049904882995,4219.0
101.39707266352767,4218.0
101.5075345756858,4217.0
101.5616245798924,4216.0
101.50849257722376,4215.0
101.39783573465556,4214.0
101.30253397532415,4213.0
101.24933861690823,4212.0
101.2381063285054,4211.0
101.27115576941307,4210.0
101.36897823664262,4209.0
101.54053687191049,4208.0
101.66216857940488,4207.0
101.60001704711848,4206.0
101.53836476347864,4205.0
101.66394427751364,4204.0
101.79920162716009,4203.0
101.63629177934598,4202.0
101.45099970422999,4201.0
101.40207295752514,4200.0
101.4136397185899,4199.0
101.43186752712585,4198.0
101.45239814948626,4197.0
101.50541601775578,4196.0
101.60482113654673,4195.0
101.65435533109496,4194.0
101.55080104691555,4193.0
101.38881576789954,4192.0
101.26729388743213,4191.0
101.18945226058882,4190.0
101.14173653127555,4189.0
101.12482841677328,4188.0
101.14823054924037,4187.0
101.22086014703358,4186.0
101.33974008990329,4185.0
101.48129618458077,4184.0
101.60942738158782,4183.0
101.69904727042342,4182.0
101.74734750874816,4181.0
101.76862050194188,4180.0
101.8193809603178,4179.0
102.0,4178.094782933606
102.01380603832781,4178.0
102.09916317637573,4177.0
102.0,4176.479822282108
101.86810025556028,4176.0
101.60698198718063,4175.0
101.52320961142891,4174.0
101.49124848875334,4173.0
101.46158530294397,4172.0
101.42639208430153,4171.0
101.38456973778842,4170.0
101.34203123012132,4169.0
101.30988073918016,4168.0
101.29711277409974,4167.0
101.30570321002479,4166.0
101.32967403373222,4165.0
101.3557466029685,4164.0
101.36594336256572,4163.0
101.34466370411332,4162.0
101.28801883015461,4161.0
101.20676511278837,4160.0
101.11887597213759,4159.0
101.03949227877874,4158.0
101.0,4157.3711622743085
100.97639218612102,4157.0
100.93261784203895,4156.0
100.90868113992777,4155.0
100.90366273312011,4154.0
100.91689056473273,4153.0
100.9484801119922,4152.0
100.99946245653543,4151.0
101.0,4150.992354258748
101.06909847891461,4150.0
101.15384529968112,4149.0
101.24180116402356,4148.0
101.31375549025282,4147.0
101.35139366102315,4146.0
101.34969929656008,4145.0
101.32950575874051,4144.0
101.34965030119825,4143.0
101.47075118995286,4142.0
101.57232384378402,4141.0
101.46789478505046,4140.0
101.34488118169982,4139.0
101.33070717145361,4138.0
101.3823613362934,4137.0
101.46217984041704,4136.0
101.55512046704081,4135.0
101.63368059448071,4134.0
101.6487060026843,4133.0
101.58381314863252,4132.0
101.49642073768338,4131.0
101.4556275682564,4130.0
101.484927058227,4129.0
101.56562267000706,4128.0
101.64616806019043,4127.0
101.64762827346368,4126.0
101.53804878428066,4125.0
101.39164143640933,4124.0
101.2873433182771,4123.0
101.24937998844263,4122.0
101.29958308479151,4121.0
101.47210738976483,4120.0
101.61151648458642,4119.0
101.47852561698275,4118.0
101.29854525728453,4117.0
101.21850451950546,4116.0
101.1908978139009,4115.0
101.18017927236347,4114.0
101.17715102982228,4113.0
101.17857354165027,4112.0
101.18215598902341,4111.0
101.18664168894513,4110.0
101.1915713214985,4109.0
101.19655019747557,4108.0
101.20092493795015,4107.0
101.20467020235647,4106.0
101.21108868735656,4105.0
101.23033489303313,4104.0
101.27589110872862,4103.0
101.3405107849542,4102.0
101.37502617871189,4101.0
101.35187829478217,4100.0
101.33242281377204,4099.0
101.36611363675735,4098.0
101.40064485791561,4097.0
101.37286527248773,4096.0
101.32705360157905,4095.0
101.32674867017397,4094.0
101.36856227453804,4093.0
101.40482570514924,4092.0
101.40185456364235,4091.0
101.37602483758415,4090.0
101.3659235383279,4089.0
101.39975052815812,4088.0
101.52070654076988,4087.0
101.83093460819936,4086.0
102.0,4085.330678487429
102.05483261547579,4085.0
102.0,4084.6977262467294
101.8086511622093,4084.0
101.60862900353315,4083.0
101.74545723004645,4082.0
101.92492622886249,4081.0
101.81168850480846,4080.0
101.62610173480815,4079.0
101.51569012299247,4078.0
101.42023468535177,4077.0
101.31855349554236,4076.0
101.23431931138907,4075.0
101.1940195817087,4074.0
101.21021689766792,4073.0
101.26754638177586,4072.0
101.31641064175369,4071.0
101.31894341494197,4070.0
101.29695604311387,4069.0
101.28767712255022,4068.0
101.2991276520928,4067.0
101.3235624629138,4066.0
101.36248223755604,4065.0
101.43249032967509,4064.0
101.53779660232934,4063.0
101.63111244579828,4062.0
101.669175296992,4061.0
101.69127761243433,4060.0
101.72992901611775,4059.0
101.78523930747845,4058.0
101.8622065043587,4057.0
101.88399729921683,4056.0
101.76758078037379,4055.0
101.61826541519832,4054.0
101.5319426559275,4053.0
101.49876380812908,4052.0
101.48794258763179,4051.0
101.49378907498894,4050.0
101.5544728915866,4049.0
101.7290777133649,4048.0
101.97822943607113,4047.0
102.0,4046.8778117287684
102.1122775565984,4046.0
102.11814527398009,4045.0
102.0,4044.3270542439095
101.92169885549269,4044.0
101.64434797003929,4043.0
101.51153275331859,4042.0
101.51036481757767,4041.0
101.50481533920134,4040.0
101.37487118986287,4039.0
101.2393910047709,4038.0
101.19903981024473,4037.0
101.23974048259907,4036.0
101.31774270173335,4035.0
101.37636338410553,4034.0
101.37891250218047,4033.0
101.34810446399258,4032.0
101.3239406005153,4031.0
101.32271486066973,4030.0
101.35268868868744,4029.0
101.43438576892875,4028.0
101.57540323573735,4027.0
101.71220010430575,4026.0
101.77863234999882,4025.0
101.8375708996924,4024.0
101.96791126481683,4023.0
102.0,4022.84379361091
102.16638737140788,4022.0
102.34783366357685,4021.0
102.39906647833693,4020.0
102.46672273963165,4019.0
102.68782778757449,4018.0
103.0,4017.1514104157045
103.05831058774734,4017.0
103.56421593266464,4016.0
104.0,4015.308166776737
104.21230838647143,4015.0
105.0,4014.0395404262667
105.03613130563473,4014.0
106.0,4013.0778894089167
106.09168766579576,4013.0
107.0,4012.301431351334
107.44531884717394,4012.0
108.0,4011.6513884828605
109.0,4011.1038888593034
109.2179681318357,4011.0
110.0,4010.6472435782402
111.0,4010.2677046456256
111.84593939955528,4010.0
112.0,4009.952973705762
113.0,4009.694247132371
114.0,4009.4782421653385
115.0,4009.2955949410675
116.0,4009.138607179769
117.0,4009.001101197041
117.00892659296663,4009.0
118.0,4008.878659653828
119.0,4008.767285290082
120.0,4008.6639764868046
121.0,4008.566427012665
122.0,4008.4728732771923
123.0,4008.381977404806
124.0,4008.292734775427
125.0,4008.204401040588
126.0,4008.1164387982167
127.0,4008.0284721726366
127.32289407632717,4008.0
128.0,4007.9403130264645
129.0,4007.852000608504
130.0,4007.7634596206026
131.0,4007.67464701574
132.0,4007.585545798908
133.0,4007.496154511832
134.0,4007.406482250788
135.0,4007.316544229097
136.0,4007.226360269346
137.0,4007.13595430441
138.0,4007.045354446536
138.49991261362936,4007.0
139.0,4006.954629762369
140.0,4006.8640346422544
141.0,4006.7736353585224
142.0,4006.683460226163
143.0,4006.593536231345
144.0,4006.5038881085084
145.0,4006.414539117788
146.0,4006.3255115866214
147.0,4006.236826642671
148.0,4006.1485029274663
149.0,4006.0605529211653
149.69156798818128,4006.0
150.0,4005.9729878510884
151.0,4005.885978580142
152.0,4005.799537161278
153.0,4005.7135823248245
154.0,4005.6280032737354
155.0,4005.5426627297043
156.0,4005.457408086276
157.0,4005.3720836648263
158.0,4005.286541278498
159.0,4005.200652159137
160.0,4005.1143165600283
161.0,4005.027471893241
161.3146205507856,4005.0
162.0,4004.9401681662803
163.0,4004.8526570903255
164.0,4004.765117336125
165.0,4004.6779040094884
166.0,4004.5916785839613
167.0,4004.507485027856
168.0,4004.4266118587125
169.0,4004.350028406233
170.0,4004.2773968955926
171.0,4004.2061940733824
172.0,4004.1319353303506
173.0,4004.050044241362
173.5465938972313,4004.0
174.0,4003.958131349368
175.0,4003.8582551433246
176.0,4003.7555432754393
177.0,4003.6544803678494
178.0,4003.5575080919375
179.0,4003.464853078525
180.0,4003.3754449980524
181.0,4003.2879159150666
182.0,4003.2011630866764
183.0,4003.1144856378246
184.0,4003.027508049561
184.31475216400193,4003.0
185.0,4002.9401259923798
186.0,4002.8524832431044
187.0,4002.76459968262
188.0,4002.676515901503
189.0,4002.588291591214
190.0,4002.4999948824643
191.0,4002.411697951952
192.0,4002.3234732126466
193.0,4002.2353888401317
194.0,4002.147504889266
195.0,4002.0598674122207
195.68541500894733,4002.0
196.0,4001.9725163805165
197.0,4001.885646552225
198.0,4001.799284405269
199.0,4001.713356921315
200.0,4001.6277534834185
201.0,4001.542329446089
202.0,4001.4569164039904
203.0,4001.3713337832833
204.0,4001.285399362108
205.0,4001.198939339026
206.0,4001.111801535902
207.0,4001.0238651647696
207.26890842892087,4001.0
208.0,4000.935096258947
209.0,4000.8456296385316
210.0,4000.755465230651
211.0,4000.66470915831
212.0,4000.5738462179884
213.0,4000.4842298181734
214.0,4000.3983362067843
215.0,4000.3182373076907
216.0,4000.240793858449
217.0,4000.152535105512
218.0,4000.0333448067177
218.20807720724068,4000.0
219.0,3999.8670552055537
220.0,3999.667148975399
221.0,3999.456721077657
222.0,3999.2498198462854
223.0,3999.0490380801175
223.24951835385764,3999.0
224.0,3998.84323223469
225.0,3998.6307928363453
226.0,3998.4108782523995
227.0,3998.181780480239
227.7557731656803,3998.0
228.0,3997.932958674566
229.0,3997.6363587636515
230.0,3997.3160963995124
230.95356028967868,3997.0
231.0,3996.9816113544143
232.0,3996.594441947954
233.0,3996.294867905376
234.0,3996.137548662231
235.0,3996.098954525496
236.0,3996.0834457366204
236.4077880241259,3996.0
237.0,3995.7871186073444
238.0,3995.1095842724576
238.14896503917453,3995.0
238.82827146872876,3994.0
239.0,3993.695824230576
239.51977572488383,3993.0
240.0,3992.628348347966
241.0,3992.25308133995
242.0,3992.1138948079847
242.50114765940302,3992.0
243.0,3991.8148831317953
244.0,3991.170370580973
244.29215033424612,3991.0
245.0,3990.5195086574654
246.0,3990.180866679506
246.64290201603072,3990.0
247.0,3989.8457947238558
247.91470161695736,3989.0
248.0,3988.8510797460003
248.3222100824915,3988.0
248.82515378291757,3987.0
249.0,3986.7668976700534
249.507242112523,3986.0
250.0,3985.3847708447856
250.1422365164652,3985.0
250.4648035953548,3984.0
251.0,3983.103490751798
251.03504811876198,3983.0
251.21338807989642,3982.0
251.08322434942872,3981.0
251.0,3980.164720048719
250.95977995150298,3980.0
251.0,3979.5511762864157
251.0193837323856,3979.0
251.0530439307795,3978.0
251.0,3977.47066642035
250.88814929567133,3977.0
250.73102708576548,3976.0
250.96405178824816,3975.0
251.0,3974.9115390150305
251.15197337708435,3974.0
251.21408760328478,3973.0
251.28118865856084,3972.0
251.70969532688636,3971.0
252.0,3970.573571830159
252.1512360856,3970.0
252.24279547073803,3969.0
252.1126429659678,3968.0
252.0,3967.374689034981
251.83427366173646,3967.0
251.72459296225094,3966.0
251.666114948611,3965.0
251.52117700196536,3964.0
251.63231264814618,3963.0
252.0,3962.0696379032765
252.0118248252471,3962.0
252.0,3961.9311402454996
251.6312663833744,3961.0
251.0,3960.013550794786
250.98559138688125,3960.0
250.2663407128522,3959.0
250.27411687470865,3958.0
250.81184247071002,3957.0
250.85594754043274,3956.0
250.1818873567797,3955.0
250.0,3954.4889899901705
249.73984094089343,3954.0
249.34731441849664,3953.0
249.0,3952.263089655737
248.7784376271841,3952.0
248.3087361454664,3951.0
248.27232063247882,3950.0
248.43709707640863,3949.0
248.54753401139484,3948.0
248.42851270915995,3947.0
248.379273496615,3946.0
248.35910026025505,3945.0
248.22533856881336,3944.0
248.14469567662564,3943.0
248.12204130015593,3942.0
248.03353335954768,3941.0
248.03387308220098,3940.0
248.2003455994012,3939.0
248.38886779795246,3938.0
248.59780229621072,3937.0
249.0,3936.3145649284656
249.1046502794532,3936.0
249.53929254564906,3935.0
249.4218930468621,3934.0
249.0,3933.021974393599
248.9830353971081,3933.0
248.41686376589493,3932.0
248.17715939559085,3931.0
248.02956427669602,3930.0
248.01680039804728,3929.0
248.1878781519797,3928.0
248.3948227637777,3927.0
248.45508463437938,3926.0
248.5337390932617,3925.0
248.63243112224959,3924.0
248.65904312742668,3923.0
248.75017285654175,3922.0
248.7592504731119,3921.0
248.5372379982358,3920.0
248.21533343640115,3919.0
248.0,3918.4316405258605
247.7466575519203,3918.0
247.46260332113917,3917.0
247.34983299729387,3916.0
247.30591498699596,3915.0
247.43924727102612,3914.0
247.77216945896225,3913.0
248.0,3912.050173938871
248.0050029945287,3912.0
248.04686215564985,3911.0
248.19054970786868,3910.0
248.23116260923436,3909.0
248.15531811832182,3908.0
248.06663479742195,3907.0
248.0,3906.3747871902483
247.8871728502836,3906.0
248.0,3905.1609691695107
248.0084923069438,3905.0
248.33870843462228,3904.0
248.71120290886398,3903.0
248.89856767157966,3902.0
248.61139966316878,3901.0
248.25810178237,3900.0
248.0827638708376,3899.0
248.0,3898.53492714919
247.75471332387494,3898.0
247.28013574504746,3897.0
247.14223944261946,3896.0
247.27830661803347,3895.0
247.5475724459312,3894.0
247.72736941165752,3893.0
247.47833947029216,3892.0
247.2316917965426,3891.0
247.20905776088856,3890.0
247.31085995087884,3889.0
247.37336146854273,3888.0
247.32196873259977,3887.0
247.25970259299478,3886.0
247.22354380689552,3885.0
247.06341141000848,3884.0
247.0,3883.473992426719
246.8756259155592,3883.0
246.74217080763282,3882.0
246.75522444262805,3881.0
246.80767448408588,3880.0
246.6695844838005,3879.0
247.0,3878.128065577521
247.02254372463102,3878.0
247.565119636997,3877.0
247.53955916321644,3876.0
247.00278277518464,3875.0
247.0,3874.9525337167015
246.87632409568636,3874.0
247.0,3873.748923020768
247.13144565150014,3873.0
247.1789519181502,3872.0
247.24337041042565,3871.0
247.40619406166135,3870.0
247.44738823521524,3869.0
247.38644955284667,3868.0
247.21732000092553,3867.0
247.03811785727737,3866.0
247.0450108557906,3865.0
247.3539984175147,3864.0
247.6771821228596,3863.0
247.33793535038993,3862.0
247.0,3861.216103052781
246.85232295809158,3861.0
246.69633671996593,3860.0
246.5983277581427,3859.0
246.39162852361326,3858.0
246.33289604540352,3857.0
246.49185623166719,3856.0
246.99603123722153,3855.0
246.89027685239594,3854.0
246.50601080618594,3853.0
246.46078302612,3852.0
246.4480623009021,3851.0
246.24134123513025,3850.0
246.0,3849.1152124242203
245.92560532260302,3849.0
245.49595291439235,3848.0
245.71865774445712,3847.0
246.0,3846.7573440590363
246.5738987106764,3846.0
247.0,3845.6047246107028
247.33479707133168,3845.0
247.7502644583446,3844.0
248.0,3843.2498182521254
248.04367392069554,3843.0
248.1298876551833,3842.0
248.2359869471951,3841.0
248.3369523685576,3840.0
248.32053650274028,3839.0
248.35578727701986,3838.0
248.2857240055078,3837.0
248.17586556998035,3836.0
248.21022843407098,3835.0
248.21826061115004,3834.0
248.0582006854028,3833.0
248.0,3832.6683654168005
247.69365875388203,3832.0
247.7885804523427,3831.0
248.0,3830.5090206711893
248.0860881010771,3830.0
248.26141113074394,3829.0
248.17288096189566,3828.0
248.05647778261581,3827.0
248.1716187026758,3826.0
248.24847912895152,3825.0
248.09063452046385,3824.0
248.0,3823.2619406201507
247.90397585019448,3823.0
248.0,3822.751379571362
248.15746851346196,3822.0
249.0,3821.036779470382
249.02642202876092,3821.0
249.8136413552759,3820.0
250.0,3819.0628870133373
250.00424778290503,3819.0
250.0,3818.9879554724735
249.2809526025113,3818.0
249.0,3817.389771206539
248.68226094623662,3817.0
248.60931964573984,3816.0
249.0,3815.3312827833875
249.12851064108494,3815.0
249.42760612231595,3814.0
249.22374398055297,3813.0
249.0,3812.310253668473
248.78551552154218,3812.0
248.4354176156621,3811.0
248.28870023242266,3810.0
248.13560767991248,3809.0
248.19736470675386,3808.0
248.74680395661227,3807.0
249.0,3806.430325335462
249.0625766892794,3806.0
249.0,3805.091627628734
248.98086093540275,3805.0
249.0,3804.645780210432
249.0120141035139,3804.0
249.07084950344392,3803.0
249.0,3802.4084405079043
248.90030823181309,3802.0
248.59590754959459,3801.0
248.29637947867917,3800.0
248.091410293308,3799.0
248.33151367846617,3798.0
248.53301853371224,3797.0
248.23787982441624,3796.0
248.01290969113404,3795.0
248.0,3794.7942787860943
247.88334356775755,3794.0
248.0,3793.6459468839244
248.10643825569272,3793.0
248.71014551046636,3792.0
249.0,3791.6104193690276
249.201222264515,3791.0
249.19708702950533,3790.0
249.08310141297792,3789.0
249.03979331720225,3788.0
249.23797761904908,3787.0
249.63852154683144,3786.0
249.61763515129968,3785.0
249.2406631544087,3784.0
249.00892084391026,3783.0
249.0,3782.949743227499
248.7012387620074,3782.0
248.37668217324202,3781.0
248.0788408284148,3780.0
248.0,3779.141813865626
247.9669894818119,3779.0
248.0,3778.90312729486
248.15137444151856,3778.0
248.71001873351892,3777.0
249.0,3776.71283840131
249.43812066035582,3776.0
249.53597224764698,3775.0
249.16629309270402,3774.0
249.0,3773.387578861907
248.78253370072633,3773.0
248.38722376030634,3772.0
248.0,3771.030646762869
247.97229748675133,3771.0
247.3777512935698,3770.0
247.3493946025695,3769.0
247.63736749872945,3768.0
247.89949008988265,3767.0
247.7842396984134,3766.0
247.69594612848218,3765.0
248.0,3764.2357268769615
248.04609406013424,3764.0
248.28837340602976,3763.0
248.36082196763695,3762.0
248.4144012198953,3761.0
248.52577301539918,3760.0
248.5559360463312,3759.0
248.47173125822968,3758.0
248.5112564388223,3757.0
248.88612987253427,3756.0
249.0,3755.7687502420313
249.19134458886504,3755.0
249.33131879393534,3754.0
249.3902042388855,3753.0
249.2579855881155,3752.0
249.0,3751.336337311286
248.80238179823738,3751.0
248.60199729078977,3750.0
248.7921586015681,3749.0
249.0,3748.60163268726
249.12403076595928,3748.0
249.25041705992817,3747.0
249.02027059983143,3746.0
249.0,3745.9338841664085
248.458425331909,3745.0
248.31515753002074,3744.0
248.48209502968228,3743.0
248.63764911927078,3742.0
248.58416754235915,3741.0
248.53142413827536,3740.0
248.47626034871652,3739.0
248.30287418512168,3738.0
248.27523148462788,3737.0
248.6032891104111,3736.0
249.0,3735.248161558959
249.05286370037138,3735.0
249.0,3734.604684939296
248.81942803675886,3734.0
248.5477413639128,3733.0
248.49499773324595,3732.0
248.47900606999528,3731.0
248.62023246957392,3730.0
249.0,3729.2958338664325
249.08723807044248,3729.0
249.22228048899967,3728.0
249.08160098031138,3727.0
249.0,3726.362265574116
248.87655867911036,3726.0
248.90881067716376,3725.0
249.0,3724.817624366226
249.1827819416853,3724.0
249.476717614428,3723.0
249.40813741647563,3722.0
249.0967195323158,3721.0
249.0,3720.3631497559395
248.88191775632853,3720.0
248.6585759694216,3719.0
248.34304977762787,3718.0
248.0451791609282,3717.0
248.0447366469246,3716.0
248.40963087018994,3715.0
248.95382585031567,3714.0
248.62797321889605,3713.0
248.24953290369612,3712.0
248.17462414704403,3711.0
248.14871775740602,3710.0
248.08905575625593,3709.0
248.0,3708.0317629533643
247.99279868999074,3708.0
247.92585374242324,3707.0
248.0,3706.8172583570954
248.17119093881826,3706.0
248.6092615894138,3705.0
248.623165293812,3704.0
248.3548948605213,3703.0
248.02952954842465,3702.0
248.0,3701.8963110152554
247.47883940489217,3701.0
247.57643321094108,3700.0
248.0,3699.3016483849283
248.08714490259,3699.0
248.3493892175537,3698.0
248.58746079092228,3697.0
248.7726712803874,3696.0
249.0,3695.21312088233
249.01834203098434,3695.0
249.06457758070013,3694.0
249.0,3693.1736387843935
248.95789572738462,3693.0
248.61565466748922,3692.0
248.50028716636538,3691.0
248.61711110978268,3690.0
249.0,3689.215831616368
249.06241289028702,3689.0
249.34139391353585,3688.0
249.65355651484475,3687.0
250.0,3686.2485105777378
250.0422722340466,3686.0
250.03911186984752,3685.0
250.0,3684.6354276688467
249.8041445752202,3684.0
249.46898554014834,3683.0
249.1669266755944,3682.0
249.04427908478704,3681.0
249.0635907023614,3680.0
249.10698902909675,3679.0
249.1074446541876,3678.0
249.14292241958586,3677.0
249.06889644210966,3676.0
249.0,3675.832353904185
248.34065173708453,3675.0
248.0,3674.520493092898
247.59733940009025,3674.0
247.23680019960534,3673.0
247.009611483557,3672.0
247.0,3671.836428680383
246.87147332336548,3671.0
247.0,3670.6947334469664
247.16186551001368,3670.0
247.8823167447393,3669.0
248.0,3668.8840033256097
248.5094681029187,3668.0
248.75444797797203,3667.0
248.42163501389498,3666.0
248.1509416746543,3665.0
248.05442101243284,3664.0
248.0330023360341,3663.0
248.0,3662.666633066079
247.81061485725596,3662.0
247.65797830226813,3661.0
247.76422826175968,3660.0
247.72330148718322,3659.0
247.5102072344055,3658.0
247.34319694401336,3657.0
247.20805705356562,3656.0
247.16385350642193,3655.0
247.25820105736702,3654.0
247.30964315133642,3653.0
247.29910097682713,3652.0
247.29917663029224,3651.0
247.40820646591445,3650.0
247.70415301147608,3649.0
248.0,3648.212445987662
248.032156421642,3648.0
248.12948176435557,3647.0
248.0008034931405,3646.0
248.0,3645.995661724042
247.59973795580785,3645.0
247.53627557084377,3644.0
247.6018887218178,3643.0
247.69692124425504,3642.0
247.80454343787724,3641.0
248.0,3640.19600691245
248.02189540476027,3640.0
248.26697027394633,3639.0
248.47022751959983,3638.0
248.31173023541808,3637.0
248.08634042254278,3636.0
248.06348298786259,3635.0
248.13892651626495,3634.0
248.29752544551863,3633.0
248.47806909642503,3632.0
248.49004004321856,3631.0
248.2805585871795,3630.0
248.0,3629.067559442427
247.9421629943217,3629.0
247.36242211641945,3628.0
247.1852668794274,3627.0
247.19584817507035,3626.0
247.29325170184453,3625.0
247.41026559641762,3624.0
247.46186016937781,3623.0
247.4850304385746,3622.0
247.5360174555925,3621.0
247.3200965853877,3620.0
247.12024953999187,3619.0
247.27180478394627,3618.0
247.59530701463592,3617.0
247.5607148291011,3616.0
247.48761753993648,3615.0
247.91169694774882,3614.0
248.0,3613.8373974708825
248.16189167846903,3613.0
248.10771847628496,3612.0
248.0,3611.1288752091687
247.95870622998936,3611.0
247.8757181486234,3610.0
248.0,3609.5342068267146
248.06335200883493,3609.0
248.36126920729345,3608.0
248.62109051883485,3607.0
248.52684991143735,3606.0
248.26747922835094,3605.0
248.20422485652168,3604.0
248.22608891107427,3603.0
248.1061382066918,3602.0
248.0,3601.528114015296
247.7041116443274,3601.0
247.4933392375413,3600.0
247.39668192547916,3599.0
247.206879867001,3598.0
247.12705610717668,3597.0
247.1557398817853,3596.0
247.3318774478384,3595.0
247.34757345971968,3594.0
247.37293713697852,3593.0
247.497097528694,3592.0
247.4671832543459,3591.0
247.39522471418155,3590.0
